Time,BG,CGM,CHO,insulin,LBGI,HBGI,Risk
2024-04-18 15:47:39.910794,94.85867332632213,99.57520871562537,0.0,0.010799999999999999,1.0091126789824356,0.0,1.0091126789824356
2024-04-18 15:50:39.910794,93.82753090372512,98.68999581233317,0.0,0.010799999999999999,1.1422321169717484,0.0,1.1422321169717484
2024-04-18 15:53:39.910794,92.79106634450022,97.61295552271221,0.0,0.010799999999999999,1.2859386428757684,0.0,1.2859386428757684
2024-04-18 15:56:39.910794,91.75416268611521,96.20440610112671,0.0,0.010799999999999999,1.4399504610939862,0.0,1.4399504610939862
2024-04-18 15:59:39.910794,90.7212689030091,94.34773915379554,0.0,0.010799999999999999,1.603877493925487,0.0,1.603877493925487
2024-04-18 16:02:39.910794,89.69640303239854,92.06694575435645,0.0,0.010799999999999999,1.7772298430552447,0.0,1.7772298430552447
2024-04-18 16:05:39.910794,88.68316340466622,89.59714100661536,0.0,0.010799999999999999,1.9594273696501496,0.0,1.9594273696501496
2024-04-18 16:08:39.910794,87.684745632082,87.2200420408667,0.0,0.010799999999999999,2.1498100422217483,0.0,2.1498100422217483
2024-04-18 16:11:39.910794,86.70396351213206,85.2169770630451,0.0,0.010799999999999999,2.3476487433588495,0.0,2.3476487433588495
2024-04-18 16:14:39.910794,85.7432724096915,83.83852025072768,0.0,0.010799999999999999,2.5521562688907973,0.0,2.5521562688907973
2024-04-18 16:17:39.910794,84.80479401136944,83.15257752833843,0.0,0.010799999999999999,2.7624982939633558,0.0,2.7624982939633558
2024-04-18 16:20:39.910794,83.89034160935704,82.95324856795165,0.0,0.010799999999999999,2.977804118710576,0.0,2.977804118710576
2024-04-18 16:23:39.910794,83.00144528279048,82.9735660150021,0.0,0.010799999999999999,3.1971770410815656,0.0,3.1971770410815656
2024-04-18 16:26:39.910794,82.13937651190527,82.94629573333692,0.0,0.010799999999999999,3.419704235701156,0.0,3.419704235701156
2024-04-18 16:29:39.910794,81.30517189233018,82.63149346319403,0.0,0.010799999999999999,3.644466045409007,0.0,3.644466045409007
2024-04-18 16:32:39.910794,80.49965572052713,81.95419094939052,0.0,0.010799999999999999,3.870544616473217,0.0,3.870544616473217
2024-04-18 16:35:39.910794,79.72346130217198,81.08701557563262,0.0,0.010799999999999999,4.097031829629581,0.0,4.097031829629581
2024-04-18 16:38:39.910794,78.97705089771434,80.25748234598612,0.0,0.010799999999999999,4.323036497307037,0.0,4.323036497307037
2024-04-18 16:41:39.910794,78.26073426712132,79.6929476346109,0.0,0.010799999999999999,4.5476908129287725,0.0,4.5476908129287725
2024-04-18 16:44:39.910794,77.57468581187429,79.60117071363369,0.0,0.010799999999999999,4.770156051286997,0.0,4.770156051286997
2024-04-18 16:47:39.910794,76.91896033905286,80.07304956703116,0.0,0.010799999999999999,4.989627529925987,0.0,4.989627529925987
2024-04-18 16:50:39.910794,76.2935074917452,81.02426751879794,0.0,0.010799999999999999,5.20533885046738,0.0,5.20533885046738
2024-04-18 16:53:39.910794,75.69818490363022,82.33149938256668,0.0,0.010799999999999999,5.416565446089913,0.0,5.416565446089913
2024-04-18 16:56:39.910794,75.13277014464205,83.871335971151,0.0,0.010799999999999999,5.622627467131377,0.0,5.622627467131377
2024-04-18 16:59:39.910794,74.59697153015921,85.52029528185578,0.0,0.010799999999999999,5.822892041197648,0.0,5.822892041197648
2024-04-18 17:02:39.910794,74.09043786896964,87.15483259538053,0.0,0.010799999999999999,6.0167749474079235,0.0,6.0167749474079235
2024-04-18 17:05:39.910794,73.6127672259948,88.65134956413098,0.0,0.010799999999999999,6.203741746628133,0.0,6.203741746628133
2024-04-18 17:08:39.910794,73.16351477492876,89.88620236542775,0.0,0.010799999999999999,6.383308410886556,0.0,6.383308410886556
2024-04-18 17:11:39.910794,72.74219981397236,90.73570899349208,0.0,0.010799999999999999,6.55504149574925,0.0,6.55504149574925
2024-04-18 17:14:39.910794,72.3483120150434,90.74188276322607,0.0,0.010799999999999999,6.718557899374639,0.0,6.718557899374639
2024-04-18 17:17:39.910794,71.98131697347914,89.636461271425,0.0,0.010799999999999999,6.873524251366812,0.0,6.873524251366812
2024-04-18 17:20:39.910794,71.64066112151924,88.38930652728017,0.0,0.010799999999999999,7.019655973499024,0.0,7.019655973499024
2024-04-18 17:23:39.910794,71.32577606491996,87.0133699522641,0.0,0.010799999999999999,7.156716052965817,0.0,7.156716052965817
2024-04-18 17:26:39.910794,71.03608239802874,85.52159070403223,0.0,0.010799999999999999,7.284513567115751,0.0,7.284513567115751
2024-04-18 17:29:39.910794,70.77099304863093,83.92689917611253,0.0,0.010799999999999999,7.402901996685303,0.0,7.402901996685303
2024-04-18 17:32:39.910794,70.52991619993782,82.24222005909314,0.0,0.010799999999999999,7.511777362452431,0.0,7.511777362452431
2024-04-18 17:35:39.910794,70.31225783326865,80.48047500812811,0.0,0.010799999999999999,7.611076218009298,0.0,7.611076218009298
2024-04-18 17:38:39.910794,70.11742393132177,78.6545849578694,0.0,0.010799999999999999,7.700773529059285,0.0,7.700773529059285
2024-04-18 17:41:39.910794,69.94482237846019,76.77747212240023,0.0,0.010799999999999999,7.780880467313251,0.0,7.780880467313251
2024-04-18 17:44:39.910794,69.7938645911646,74.8693585301183,0.0,0.010799999999999999,7.851442144725036,0.0,7.851442144725036
2024-04-18 17:47:39.910794,69.663966908745,72.99425157180937,0.0,0.010799999999999999,7.912535311496476,0.0,7.912535311496476
2024-04-18 17:50:39.910794,69.55455177154884,71.2818356958193,0.0,0.010799999999999999,7.9642660390169695,0.0,7.9642660390169695
2024-04-18 17:53:39.910794,69.46504871126079,69.87639575009536,0.0,0.010799999999999999,8.00676740670543,0.0,8.00676740670543
2024-04-18 17:56:39.910794,69.39489517544905,68.9222242297406,0.0,0.010799999999999999,8.04019720960352,0.0,8.04019720960352
2024-04-18 17:59:39.910794,69.3435372062708,68.54449204573635,0.0,0.010799999999999999,8.06473570154611,0.0,8.06473570154611
2024-04-18 18:02:39.910794,69.3104299911937,68.75359932836271,0.0,0.010799999999999999,8.080583386812078,0.0,8.080583386812078
2024-04-18 18:05:39.910794,69.29503830171478,69.38778602907973,0.0,0.010799999999999999,8.087958871345748,0.0,8.087958871345748
2024-04-18 18:08:39.910794,69.29683683434747,70.24704199858778,0.0,0.010799999999999999,8.087096782941638,0.0,8.087096782941638
2024-04-18 18:11:39.910794,69.31531046659674,71.131367186391,0.0,0.010799999999999999,8.078245768200205,0.0,8.078245768200205
2024-04-18 18:14:39.910794,69.34995443923466,71.85325821806242,0.0,0.010799999999999999,8.061666572599576,0.0,8.061666572599576
2024-04-18 18:17:39.910794,69.40027447491856,72.30014038891471,0.0,0.010799999999999999,8.037630208679019,0.0,8.037630208679019
2024-04-18 18:20:39.910794,69.46578684204718,72.47182685830457,0.0,0.010799999999999999,8.00641621609696,0.0,8.00641621609696
2024-04-18 18:23:39.910794,69.54601837171883,72.39311408604685,0.0,0.010799999999999999,7.968311016207471,0.0,7.968311016207471
2024-04-18 18:26:39.910794,69.64050643472886,72.08880908079432,0.0,0.010799999999999999,7.923606362788243,0.0,7.923606362788243
2024-04-18 18:29:39.910794,69.74879888471376,71.58917831585167,0.0,0.010799999999999999,7.872597889647377,0.0,7.872597889647377
2024-04-18 18:32:39.910794,69.87045397280592,70.95719246118368,0.0,0.010799999999999999,7.815583755033239,0.0,7.815583755033239
2024-04-18 18:35:39.910794,70.00504023850021,70.30487316687052,0.0,0.010799999999999999,7.752863382060707,0.0,7.752863382060707
2024-04-18 18:38:39.910794,70.1521363808417,69.75515020942663,0.0,0.010799999999999999,7.684736293749833,0.0,7.684736293749833
2024-04-18 18:41:39.910794,70.31133111351834,69.43096342890405,0.0,0.010799999999999999,7.6115010407376085,0.0,7.6115010407376085
2024-04-18 18:44:39.910794,70.48222300697498,69.43711303022587,0.0,0.010799999999999999,7.533454219269016,0.0,7.533454219269016
2024-04-18 18:47:39.910794,70.66442032025127,69.76951169338982,,,7.450889576690427,0.0,7.450889576690427
